Turn: 1, Current Score: 71.34616800000003, Action_id: 126, Action Contribution: 0.31221299999999996, Positive Actions: 51, Actions Above Chosen: 31, 
Turn: 15, Current Score: 81.54518700000004, Action_id: 29, Action Contribution: 0.6878609999999998, Positive Actions: 30, Actions Above Chosen: 4, 
Turn: 16, Current Score: 82.15922100000004, Action_id: 88, Action Contribution: 0.614034, Positive Actions: 29, Actions Above Chosen: 6, 
Turn: 17, Current Score: 82.28074900000004, Action_id: 21, Action Contribution: 0.12152799999999997, Positive Actions: 27, Actions Above Chosen: 21, 
Turn: 18, Current Score: 82.87323700000005, Action_id: 3, Action Contribution: 0.5924879999999999, Positive Actions: 25, Actions Above Chosen: 5, 
Turn: 19, Current Score: 83.17648400000004, Action_id: 122, Action Contribution: 0.30324700000000016, Positive Actions: 24, Actions Above Chosen: 9, 
Turn: 20, Current Score: 83.26126600000005, Action_id: 108, Action Contribution: 0.08478199999999991, Positive Actions: 23, Actions Above Chosen: 20, 
Turn: 21, Current Score: 83.36478300000005, Action_id: 115, Action Contribution: 0.10351700000000019, Positive Actions: 21, Actions Above Chosen: 18, 
Turn: 22, Current Score: 83.65940800000004, Action_id: 48, Action Contribution: 0.294625, Positive Actions: 19, Actions Above Chosen: 8, 
Turn: 23, Current Score: 83.91751500000004, Action_id: 77, Action Contribution: 0.2581069999999999, Positive Actions: 20, Actions Above Chosen: 12, 
Turn: 24, Current Score: 84.75291500000004, Action_id: 50, Action Contribution: 0.8354, Positive Actions: 18, Actions Above Chosen: 0, 
Turn: 25, Current Score: 84.93767600000004, Action_id: 30, Action Contribution: 0.184761, Positive Actions: 16, Actions Above Chosen: 9, 
Turn: 26, Current Score: 85.25154100000005, Action_id: 109, Action Contribution: 0.31386500000000006, Positive Actions: 14, Actions Above Chosen: 6, 
Turn: 27, Current Score: 85.43175600000005, Action_id: 25, Action Contribution: 0.18021500000000001, Positive Actions: 13, Actions Above Chosen: 7, 
Turn: 28, Current Score: 86.20675500000004, Action_id: 41, Action Contribution: 0.774999, Positive Actions: 12, Actions Above Chosen: 1, 
Turn: 29, Current Score: 87.22058500000004, Action_id: 89, Action Contribution: 1.01383, Positive Actions: 11, Actions Above Chosen: 0, 
Turn: 30, Current Score: 87.95196300000005, Action_id: 113, Action Contribution: 0.731378, Positive Actions: 8, Actions Above Chosen: 0, 
Turn: 31, Current Score: 87.99626100000005, Action_id: 114, Action Contribution: 0.04429799999999995, Positive Actions: 7, Actions Above Chosen: 4, 
Turn: 32, Current Score: 88.17388700000005, Action_id: 123, Action Contribution: 0.17762600000000006, Positive Actions: 8, Actions Above Chosen: 5, 
Turn: 33, Current Score: 88.21632200000005, Action_id: 43, Action Contribution: 0.04243499999999989, Positive Actions: 7, Actions Above Chosen: 6, 
Turn: 34, Current Score: 88.67772600000005, Action_id: 4, Action Contribution: 0.46140400000000004, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 35, Current Score: 89.10440700000005, Action_id: 69, Action Contribution: 0.4266810000000001, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 36, Current Score: 89.42830000000005, Action_id: 94, Action Contribution: 0.323893, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 37, Current Score: 89.61268000000005, Action_id: 52, Action Contribution: 0.18438, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 38, Current Score: 89.67290600000005, Action_id: 34, Action Contribution: 0.06022599999999989, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 39, Current Score: 89.70665100000005, Action_id: 6, Action Contribution: 0.033745000000000025, Positive Actions: 4, Actions Above Chosen: 3, 
Turn: 40, Current Score: 89.83683000000005, Action_id: 54, Action Contribution: 0.13017899999999993, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 41, Current Score: 89.88080400000005, Action_id: 55, Action Contribution: 0.04397399999999996, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 42, Current Score: 90.02949100000005, Action_id: 79, Action Contribution: 0.148687, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 43, Current Score: 90.82439600000005, Action_id: 117, Action Contribution: 0.794905, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 44, Current Score: 90.79483100000004, Action_id: 66, Action Contribution: -0.029564999999999952, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 45, Current Score: 90.89037400000005, Action_id: 65, Action Contribution: 0.09554300000000004, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 46, Current Score: 91.03382400000005, Action_id: 127, Action Contribution: 0.14344999999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 47, Current Score: 91.08390200000005, Action_id: 10, Action Contribution: 0.05007800000000007, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 48, Current Score: 91.61059900000005, Action_id: 86, Action Contribution: 0.526697, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 49, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 50, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 51, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 52, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 53, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 54, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 55, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 56, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 57, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 58, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 59, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 60, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 61, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 62, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 63, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 64, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 65, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 66, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 67, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 68, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 69, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 70, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 71, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 72, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 73, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 74, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 75, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 76, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 77, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 78, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 79, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 80, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 81, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 82, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 83, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 84, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 85, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 86, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 87, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 88, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 89, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 90, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 91, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 92, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 93, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 94, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 95, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 96, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 97, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 98, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 99, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 100, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 101, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 102, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 103, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 104, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 105, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 106, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 107, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 108, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 109, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 110, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 111, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 112, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 113, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 114, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 115, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 116, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 117, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 118, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 119, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 120, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 121, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 122, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 123, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 124, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 125, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 126, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 127, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 128, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 129, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 130, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 131, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 132, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 133, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 134, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 135, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 136, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 137, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 138, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 139, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 140, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 141, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 142, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 143, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 144, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 145, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 146, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 147, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 148, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 149, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 150, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 151, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 152, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 153, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 154, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 155, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 156, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 157, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 158, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 159, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 160, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 161, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 162, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 163, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 164, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 165, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 166, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 167, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 168, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 169, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 170, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 171, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 172, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 173, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 174, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 175, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 176, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 177, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 178, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 179, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 180, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 181, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 182, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 183, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 184, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 185, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 186, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 187, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 188, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 189, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 190, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 191, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 192, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 193, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 194, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 195, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 196, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 197, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 198, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 199, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 200, Current Score: 91.61059900000005, Action_id: 81, Action Contribution: 0.775647, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 201, Current Score: 90.83495200000004, Action_id: 81, Action Contribution: -0.7756469999999999, Positive Actions: 0, Actions Above Chosen: 70, 
