Turn: 1, Current Score: 17.748524000000007, Action_id: 29, Action Contribution: 2.3147270000000004, Positive Actions: 20, Actions Above Chosen: 1, 
Turn: 35, Current Score: 22.959367000000007, Action_id: 23, Action Contribution: -0.08379200000000009, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 36, Current Score: 23.043159000000006, Action_id: 23, Action Contribution: 0.08379199999999998, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 37, Current Score: 22.959367000000007, Action_id: 23, Action Contribution: -0.08379200000000009, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 38, Current Score: 23.043159000000006, Action_id: 23, Action Contribution: 0.08379199999999998, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 39, Current Score: 22.959367000000007, Action_id: 23, Action Contribution: -0.08379200000000009, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 40, Current Score: 23.043159000000006, Action_id: 23, Action Contribution: 0.08379199999999998, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 41, Current Score: 22.959367000000007, Action_id: 23, Action Contribution: -0.08379200000000009, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 42, Current Score: 23.043159000000006, Action_id: 23, Action Contribution: 0.08379199999999998, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 43, Current Score: 22.959367000000007, Action_id: 23, Action Contribution: -0.08379200000000009, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 44, Current Score: 23.043159000000006, Action_id: 23, Action Contribution: 0.08379199999999998, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 45, Current Score: 22.959367000000007, Action_id: 23, Action Contribution: -0.08379200000000009, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 46, Current Score: 23.043159000000006, Action_id: 23, Action Contribution: 0.08379199999999998, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 47, Current Score: 22.959367000000007, Action_id: 23, Action Contribution: -0.08379200000000009, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 48, Current Score: 23.043159000000006, Action_id: 23, Action Contribution: 0.08379199999999998, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 49, Current Score: 22.959367000000007, Action_id: 23, Action Contribution: -0.08379200000000009, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 50, Current Score: 23.043159000000006, Action_id: 23, Action Contribution: 0.08379199999999998, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 51, Current Score: 22.959367000000007, Action_id: 23, Action Contribution: -0.08379200000000009, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 52, Current Score: 23.043159000000006, Action_id: 23, Action Contribution: 0.08379199999999998, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 53, Current Score: 22.959367000000007, Action_id: 23, Action Contribution: -0.08379200000000009, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 54, Current Score: 23.043159000000006, Action_id: 23, Action Contribution: 0.08379199999999998, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 55, Current Score: 22.959367000000007, Action_id: 23, Action Contribution: -0.08379200000000009, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 56, Current Score: 23.043159000000006, Action_id: 23, Action Contribution: 0.08379199999999998, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 57, Current Score: 22.959367000000007, Action_id: 23, Action Contribution: -0.08379200000000009, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 58, Current Score: 23.043159000000006, Action_id: 23, Action Contribution: 0.08379199999999998, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 59, Current Score: 22.959367000000007, Action_id: 23, Action Contribution: -0.08379200000000009, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 60, Current Score: 23.043159000000006, Action_id: 23, Action Contribution: 0.08379199999999998, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 61, Current Score: 22.959367000000007, Action_id: 23, Action Contribution: -0.08379200000000009, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 62, Current Score: 23.043159000000006, Action_id: 23, Action Contribution: 0.08379199999999998, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 63, Current Score: 22.959367000000007, Action_id: 23, Action Contribution: -0.08379200000000009, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 64, Current Score: 23.043159000000006, Action_id: 23, Action Contribution: 0.08379199999999998, Positive Actions: 1, Actions Above Chosen: 0, 
