Turn: 1, Current Score: 32.013518000000005, Action_id: 5, Action Contribution: 0.32494300000000004, Positive Actions: 28, Actions Above Chosen: 17, 
Turn: 22, Current Score: 41.55087700000001, Action_id: 4, Action Contribution: 0.10986499999999999, Positive Actions: 9, Actions Above Chosen: 8, 
Turn: 23, Current Score: 41.938388, Action_id: 37, Action Contribution: 0.38751099999999994, Positive Actions: 8, Actions Above Chosen: 5, 
Turn: 24, Current Score: 42.684695000000005, Action_id: 45, Action Contribution: 0.746307, Positive Actions: 7, Actions Above Chosen: 3, 
Turn: 25, Current Score: 43.489084000000005, Action_id: 12, Action Contribution: 0.8043890000000002, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 26, Current Score: 43.819504, Action_id: 57, Action Contribution: 0.33042000000000005, Positive Actions: 6, Actions Above Chosen: 3, 
Turn: 27, Current Score: 44.900831000000004, Action_id: 13, Action Contribution: 1.081327, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 28, Current Score: 45.123090000000005, Action_id: 46, Action Contribution: 0.2222590000000001, Positive Actions: 4, Actions Above Chosen: 3, 
Turn: 29, Current Score: 45.62501, Action_id: 15, Action Contribution: 0.50192, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 30, Current Score: 45.785555, Action_id: 6, Action Contribution: 0.16054499999999994, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 31, Current Score: 46.49373, Action_id: 19, Action Contribution: 0.7081750000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 32, Current Score: 46.207087, Action_id: 0, Action Contribution: -0.286643, Positive Actions: 0, Actions Above Chosen: 18, 
Turn: 33, Current Score: 46.839073, Action_id: 52, Action Contribution: 0.6319859999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 34, Current Score: 46.143147, Action_id: 46, Action Contribution: -0.6959260000000002, Positive Actions: 0, Actions Above Chosen: 39, 
Turn: 35, Current Score: 46.456269, Action_id: 6, Action Contribution: 0.313122, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 36, Current Score: 46.678528, Action_id: 46, Action Contribution: 0.2222590000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 37, Current Score: 46.839073, Action_id: 6, Action Contribution: 0.16054499999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 38, Current Score: 46.143147, Action_id: 46, Action Contribution: -0.6959260000000002, Positive Actions: 0, Actions Above Chosen: 39, 
Turn: 39, Current Score: 46.456269, Action_id: 6, Action Contribution: 0.313122, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 40, Current Score: 46.678528, Action_id: 46, Action Contribution: 0.2222590000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 41, Current Score: 46.839073, Action_id: 6, Action Contribution: 0.16054499999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 42, Current Score: 46.143147, Action_id: 46, Action Contribution: -0.6959260000000002, Positive Actions: 0, Actions Above Chosen: 39, 
Turn: 43, Current Score: 46.456269, Action_id: 6, Action Contribution: 0.313122, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 44, Current Score: 46.678528, Action_id: 46, Action Contribution: 0.2222590000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 45, Current Score: 46.839073, Action_id: 6, Action Contribution: 0.16054499999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 46, Current Score: 46.143147, Action_id: 46, Action Contribution: -0.6959260000000002, Positive Actions: 0, Actions Above Chosen: 39, 
Turn: 47, Current Score: 46.456269, Action_id: 6, Action Contribution: 0.313122, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 48, Current Score: 46.678528, Action_id: 46, Action Contribution: 0.2222590000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 49, Current Score: 46.839073, Action_id: 6, Action Contribution: 0.16054499999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 50, Current Score: 46.143147, Action_id: 46, Action Contribution: -0.6959260000000002, Positive Actions: 0, Actions Above Chosen: 39, 
Turn: 51, Current Score: 46.456269, Action_id: 6, Action Contribution: 0.313122, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 52, Current Score: 46.678528, Action_id: 46, Action Contribution: 0.2222590000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 53, Current Score: 46.839073, Action_id: 6, Action Contribution: 0.16054499999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 54, Current Score: 46.143147, Action_id: 46, Action Contribution: -0.6959260000000002, Positive Actions: 0, Actions Above Chosen: 39, 
Turn: 55, Current Score: 46.456269, Action_id: 6, Action Contribution: 0.313122, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 56, Current Score: 46.678528, Action_id: 46, Action Contribution: 0.2222590000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 57, Current Score: 46.839073, Action_id: 6, Action Contribution: 0.16054499999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 58, Current Score: 46.143147, Action_id: 46, Action Contribution: -0.6959260000000002, Positive Actions: 0, Actions Above Chosen: 39, 
Turn: 59, Current Score: 46.456269, Action_id: 6, Action Contribution: 0.313122, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 60, Current Score: 46.678528, Action_id: 46, Action Contribution: 0.2222590000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 61, Current Score: 46.839073, Action_id: 6, Action Contribution: 0.16054499999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 62, Current Score: 46.143147, Action_id: 46, Action Contribution: -0.6959260000000002, Positive Actions: 0, Actions Above Chosen: 39, 
Turn: 63, Current Score: 46.456269, Action_id: 6, Action Contribution: 0.313122, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 64, Current Score: 46.678528, Action_id: 46, Action Contribution: 0.2222590000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 65, Current Score: 46.839073, Action_id: 6, Action Contribution: 0.16054499999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 66, Current Score: 46.143147, Action_id: 46, Action Contribution: -0.6959260000000002, Positive Actions: 0, Actions Above Chosen: 39, 
Turn: 67, Current Score: 46.456269, Action_id: 6, Action Contribution: 0.313122, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 68, Current Score: 46.678528, Action_id: 46, Action Contribution: 0.2222590000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 69, Current Score: 46.839073, Action_id: 6, Action Contribution: 0.16054499999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 70, Current Score: 46.143147, Action_id: 46, Action Contribution: -0.6959260000000002, Positive Actions: 0, Actions Above Chosen: 39, 
Turn: 71, Current Score: 46.456269, Action_id: 6, Action Contribution: 0.313122, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 72, Current Score: 46.678528, Action_id: 46, Action Contribution: 0.2222590000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 73, Current Score: 46.839073, Action_id: 6, Action Contribution: 0.16054499999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 74, Current Score: 46.143147, Action_id: 46, Action Contribution: -0.6959260000000002, Positive Actions: 0, Actions Above Chosen: 39, 
Turn: 75, Current Score: 46.456269, Action_id: 6, Action Contribution: 0.313122, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 76, Current Score: 46.678528, Action_id: 46, Action Contribution: 0.2222590000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 77, Current Score: 46.839073, Action_id: 6, Action Contribution: 0.16054499999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 78, Current Score: 46.143147, Action_id: 46, Action Contribution: -0.6959260000000002, Positive Actions: 0, Actions Above Chosen: 39, 
Turn: 79, Current Score: 46.456269, Action_id: 6, Action Contribution: 0.313122, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 80, Current Score: 46.678528, Action_id: 46, Action Contribution: 0.2222590000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 81, Current Score: 46.839073, Action_id: 6, Action Contribution: 0.16054499999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 82, Current Score: 46.143147, Action_id: 46, Action Contribution: -0.6959260000000002, Positive Actions: 0, Actions Above Chosen: 39, 
Turn: 83, Current Score: 46.456269, Action_id: 6, Action Contribution: 0.313122, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 84, Current Score: 46.678528, Action_id: 46, Action Contribution: 0.2222590000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 85, Current Score: 46.839073, Action_id: 6, Action Contribution: 0.16054499999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 86, Current Score: 46.143147, Action_id: 46, Action Contribution: -0.6959260000000002, Positive Actions: 0, Actions Above Chosen: 39, 
Turn: 87, Current Score: 46.456269, Action_id: 6, Action Contribution: 0.313122, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 88, Current Score: 46.678528, Action_id: 46, Action Contribution: 0.2222590000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 89, Current Score: 46.839073, Action_id: 6, Action Contribution: 0.16054499999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 90, Current Score: 46.143147, Action_id: 46, Action Contribution: -0.6959260000000002, Positive Actions: 0, Actions Above Chosen: 39, 
Turn: 91, Current Score: 46.456269, Action_id: 6, Action Contribution: 0.313122, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 92, Current Score: 46.678528, Action_id: 46, Action Contribution: 0.2222590000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 93, Current Score: 46.839073, Action_id: 6, Action Contribution: 0.16054499999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 94, Current Score: 46.143147, Action_id: 46, Action Contribution: -0.6959260000000002, Positive Actions: 0, Actions Above Chosen: 39, 
Turn: 95, Current Score: 46.456269, Action_id: 6, Action Contribution: 0.313122, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 96, Current Score: 46.678528, Action_id: 46, Action Contribution: 0.2222590000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 97, Current Score: 46.839073, Action_id: 6, Action Contribution: 0.16054499999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 98, Current Score: 46.143147, Action_id: 46, Action Contribution: -0.6959260000000002, Positive Actions: 0, Actions Above Chosen: 39, 
Turn: 99, Current Score: 46.456269, Action_id: 6, Action Contribution: 0.313122, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 100, Current Score: 46.678528, Action_id: 46, Action Contribution: 0.2222590000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 101, Current Score: 46.839073, Action_id: 6, Action Contribution: 0.16054499999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 102, Current Score: 46.143147, Action_id: 46, Action Contribution: -0.6959260000000002, Positive Actions: 0, Actions Above Chosen: 39, 
Turn: 103, Current Score: 46.456269, Action_id: 6, Action Contribution: 0.313122, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 104, Current Score: 46.678528, Action_id: 46, Action Contribution: 0.2222590000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 105, Current Score: 46.839073, Action_id: 6, Action Contribution: 0.16054499999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 106, Current Score: 46.143147, Action_id: 46, Action Contribution: -0.6959260000000002, Positive Actions: 0, Actions Above Chosen: 39, 
Turn: 107, Current Score: 46.456269, Action_id: 6, Action Contribution: 0.313122, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 108, Current Score: 46.678528, Action_id: 46, Action Contribution: 0.2222590000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 109, Current Score: 46.839073, Action_id: 6, Action Contribution: 0.16054499999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 110, Current Score: 46.143147, Action_id: 46, Action Contribution: -0.6959260000000002, Positive Actions: 0, Actions Above Chosen: 39, 
Turn: 111, Current Score: 46.456269, Action_id: 6, Action Contribution: 0.313122, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 112, Current Score: 46.678528, Action_id: 46, Action Contribution: 0.2222590000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 113, Current Score: 46.839073, Action_id: 6, Action Contribution: 0.16054499999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 114, Current Score: 46.143147, Action_id: 46, Action Contribution: -0.6959260000000002, Positive Actions: 0, Actions Above Chosen: 39, 
Turn: 115, Current Score: 46.456269, Action_id: 6, Action Contribution: 0.313122, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 116, Current Score: 46.678528, Action_id: 46, Action Contribution: 0.2222590000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 117, Current Score: 46.839073, Action_id: 6, Action Contribution: 0.16054499999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 118, Current Score: 46.143147, Action_id: 46, Action Contribution: -0.6959260000000002, Positive Actions: 0, Actions Above Chosen: 39, 
Turn: 119, Current Score: 46.456269, Action_id: 6, Action Contribution: 0.313122, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 120, Current Score: 46.678528, Action_id: 46, Action Contribution: 0.2222590000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 121, Current Score: 46.839073, Action_id: 6, Action Contribution: 0.16054499999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 122, Current Score: 46.143147, Action_id: 46, Action Contribution: -0.6959260000000002, Positive Actions: 0, Actions Above Chosen: 39, 
Turn: 123, Current Score: 46.456269, Action_id: 6, Action Contribution: 0.313122, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 124, Current Score: 46.678528, Action_id: 46, Action Contribution: 0.2222590000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 125, Current Score: 46.839073, Action_id: 6, Action Contribution: 0.16054499999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 126, Current Score: 46.143147, Action_id: 46, Action Contribution: -0.6959260000000002, Positive Actions: 0, Actions Above Chosen: 39, 
Turn: 127, Current Score: 46.456269, Action_id: 6, Action Contribution: 0.313122, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 128, Current Score: 46.678528, Action_id: 46, Action Contribution: 0.2222590000000001, Positive Actions: 2, Actions Above Chosen: 1, 
